ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26670,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff8ea9b-df0b-57d5-ac46-6acae314da99,object identifier,Affiches,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad4d7dc-2399-44eb-89be-10aa1e6cf139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7209179-9859-4e58-802d-b30131633799"", ""inverseOntologyProperty"": """"}]"
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara van de Water - Karola Pezarro<br />
Cosa-galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-10,1984-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025993,referentienummer,False,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26670,brocade id,False,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26670/N,brocade url,False,,,,,,,,,,,,,,,,,
0ff8ea9b-df0b-57d5-ac46-6acae314da99,tg:lhps:26670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6407222-fefa-5e05-97d3-c6df2def059c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8fb823-9afb-42e5-90d1-3ad6d642fa53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
