ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da897868-8313-5577-b045-3f89efeda616,tg:lhps:32298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32298,record identifiers,https://data.letterenhuis.be/ark:/24970/da897868-8313-5577-b045-3f89efeda616,object identifier,Affiches,,,,,,
da897868-8313-5577-b045-3f89efeda616,tg:lhps:32298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, oranje, chroomgeel, zwart; sign. r.o. in medaillon<br />
&quot;Blendon Campbell&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, oranje, chroomgeel, zwart; sign. r.o. in medaillon<br />
&quot;Blendon Campbell&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da897868-8313-5577-b045-3f89efeda616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecadae2-e95d-4363-8060-41928556ceb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7306921-b69e-40e2-8bfc-17ab4707bc97"", ""inverseOntologyProperty"": """"}]"
da897868-8313-5577-b045-3f89efeda616,tg:lhps:32298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
da897868-8313-5577-b045-3f89efeda616,tg:lhps:32298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da897868-8313-5577-b045-3f89efeda616,tg:lhps:32298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / For May now ready / 25c. / A notable number / Interesting - Entertaining - / Satisfying. Rich in fiction, / including a Splendid Sea / Story by J.B. Connolly / Superb color illustrations</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da897868-8313-5577-b045-3f89efeda616,tg:lhps:32298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da897868-8313-5577-b045-3f89efeda616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031562,referentienummer,False,,,,,,,,,,,,,,,,,
da897868-8313-5577-b045-3f89efeda616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32298,brocade id,False,,,,,,,,,,,,,,,,,
da897868-8313-5577-b045-3f89efeda616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32298/N,brocade url,False,,,,,,,,,,,,,,,,,
