ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16629,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,object identifier,Affiches,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f11509c-3795-4cc6-af4a-f5666963afa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e6b192-96d7-4abc-9b14-723b16bca71d"", ""inverseOntologyProperty"": """"}]"
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brabant<br />
Brabant en de Slag bij Woeringen (1288)<br />
Dispuut tussen Dr. P. avonds (UFSIA)-Prof. Dr. J. Baerten (VUB) - Prof. Dr. J. D. Janssens (UFSAL)<br />
Moderator: Jean-Pierre Rondas (BRT-3)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-06,uuuu-12-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016060,referentienummer,False,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16629,brocade id,False,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16629/N,brocade url,False,,,,,,,,,,,,,,,,,
b1fdc6ca-63f5-5ebd-bbf9-07b78dd7a479,tg:lhps:16629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469d93a6-9172-5cce-8b69-9dade2a243ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36df9b88-a7e4-4e33-8bcf-e9a73ae7d9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
