ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62552,record identifiers,https://data.letterenhuis.be/ark:/24970/f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,object identifier,Affiches,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26eea37-55a6-4aae-ae7a-d001a86b58f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade5f8ce-31a3-49d1-bdbe-a6f0f3978e3a"", ""inverseOntologyProperty"": """"}]"
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luanda Casella / Short of Lying / Een geparodieerde TEDtalk over bullshit in communicatie / Winnaar van de SABAM Jongtheaterschrijfprijs op TAZ</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-11-15,2018-11-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058347,referentienummer,False,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62552,brocade id,False,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62552/N,brocade url,False,,,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c65eaf1-98aa-5417-ab5c-640b7f78dbbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3532e3a6-4c58-4606-9114-a77669746d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f546092f-bf9d-5f9f-9ed6-1e8008b5ecbc,tg:lhps:62552,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
