ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19047,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7d1976-b2e6-581f-8675-3d826e5c28cb,object identifier,Affiches,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05f815e-a254-4198-98fb-26a6b976fe54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b54f396-ecae-4f26-9bce-13e950ce9a36"", ""inverseOntologyProperty"": """"}]"
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Paul Quentin en Georges Bellak / Football / Feestzaal van het Blindeninstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Lambrechts-Woluwe,,,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,au::100121,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/f3981880-f9be-5e88-8e60-0cdd38a48c98"",""uri"":""/subjects/10712947"",""id"":""au::100121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018429,referentienummer,False,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19047,brocade id,False,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19047/N,brocade url,False,,,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c4a729-2fc1-510f-b230-630909611243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8edae1-600d-4979-be45-fd597337492f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d7d1976-b2e6-581f-8675-3d826e5c28cb,tg:lhps:19047,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
