ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34507,record identifiers,https://data.letterenhuis.be/ark:/24970/6421bcd2-76bd-5d5c-bd06-2693bf1340e0,object identifier,Affiches,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;E. Pinchart&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;E. Pinchart&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a781dc11-27f0-49e9-ab01-8e8403e7e2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8bce16c-beb6-4df6-a13a-34d60512b883"", ""inverseOntologyProperty"": """"}]"
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Nationale Suisse / 1896 / Genève 1er Mai-15 Octobre / Lith. &amp; Impr. Fretz Frères, Zurich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,tg:lhps:34507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-05-01,1896-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033679,referentienummer,False,,,,,,,,,,,,,,,,,
6421bcd2-76bd-5d5c-bd06-2693bf1340e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34507,brocade id,False,,,,,,,,,,,,,,,,,
