ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25604,record identifiers,https://data.letterenhuis.be/ark:/24970/13bacafc-c078-53f2-b4bc-dfe4a5350cbc,object identifier,Affiches,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5e3a5d-1946-4366-aab4-d01caf91b9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed53b6e2-0e49-4aed-a50c-e9b099658fb8"", ""inverseOntologyProperty"": """"}]"
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Transat Marine Campagnie<br />
Expérience Malaval Sonorisation<br />
CNAC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-05,1971-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024938,referentienummer,False,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25604,brocade id,False,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25604/N,brocade url,False,,,,,,,,,,,,,,,,,
13bacafc-c078-53f2-b4bc-dfe4a5350cbc,tg:lhps:25604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2963e74d-97d8-5fcc-b7bc-9b5ed6b3ac0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab5066f-b39b-434c-8b6f-c4c2114062d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
