ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7146,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2344ef-6094-57d7-bca7-3cfa93710f7b,object identifier,Affiches,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d027af-7e7a-48f6-9c8b-27a32720aeab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1eb02b3-9805-4c1f-91ba-5051003cf6e9"", ""inverseOntologyProperty"": """"}]"
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Artur en de Nederlanden<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-25,1987-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7146.tif,image high resolution,,,,,,,,,,,,,d:lh:198493,e73_LegacyImages,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007016,referentienummer,False,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7146,brocade id,False,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7146/N,brocade url,False,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea096635-460c-5924-88aa-378a2c532925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9665daf2-ece5-4317-9931-e89b732d3268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_Titles,,,au::46269,,,,lhps,lhps,Affiche,f3c514ee-b30a-5a82-b875-da32f824d64e,ds,designers,au::46269:1,au::46269g:1,,"dlod={""suggest"":[""/agents/people/4950783"",""au::46269"",""au::46269:1"",""ark:/83110/x0/f3c514ee-b30a-5a82-b875-da32f824d64e"",""A. Camerlinckx"",""ark:/83110/x0/c1d38199-6cb4-5990-bff8-df63f8921b00""],""name"":""A. Camerlinckx"",""ark"":""ark:/83110/x0/c1d38199-6cb4-5990-bff8-df63f8921b00"",""uri"":""/agents/people/4950783"",""id"":""au::46269:1"",""resourceArk"":""ark:/83110/x0/f3c514ee-b30a-5a82-b875-da32f824d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3c514ee-b30a-5a82-b875-da32f824d64e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2344ef-6094-57d7-bca7-3cfa93710f7b,tg:lhps:7146,e73_Titles,,,au::17514,,,,lhps,lhps,Affiche,b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,kw,,au::17514:1,au::17514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873998"",""au::17514"",""au::17514:1"",""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""Stedelijk Museum Leuven"",""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca""],""name"":""Stedelijk Museum Leuven"",""ark"":""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca"",""uri"":""/agents/corporate_entities/1873998"",""id"":""au::17514:1"",""resourceArk"":""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,,,,,,,,,,,,
