ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64410,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd3fee9-e2a9-54ca-a311-20a521d91f9b,object identifier,Affiches,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dirk Pauwels</p>
","<p>Ontwerp: Dirk Pauwels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4faa12bb-adc3-449d-8966-ac07d5876e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0bcb62-cb28-45f0-b70a-2de4fdb4d057"", ""inverseOntologyProperty"": """"}]"
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum zoekt museum / Museum van Hedendaagse Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-13,1983-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060172,referentienummer,False,,,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64410,brocade id,False,,,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64410/N,brocade url,False,,,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7549eeed-1257-503c-a3d1-d4e29e0ac683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085deaa8-5ec4-432d-9ba0-dbc43d2a9c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fd3fee9-e2a9-54ca-a311-20a521d91f9b,tg:lhps:64410,e73_Titles,,,au::19500,,,,lhps,lhps,Affiche,f6f32bd1-4b43-5936-ade2-55474047473b,vb,,au::19500:1,au::19500g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2086500"",""au::19500"",""au::19500:1"",""ark:/83110/x0/f6f32bd1-4b43-5936-ade2-55474047473b"",""Vereniging voor het Museum van Hedendaagse Kunst"",""ark:/83110/x0/5caa6e6c-5747-540e-824d-c2c84f5c8ce6""],""name"":""Vereniging voor het Museum van Hedendaagse Kunst"",""ark"":""ark:/83110/x0/5caa6e6c-5747-540e-824d-c2c84f5c8ce6"",""uri"":""/agents/corporate_entities/2086500"",""id"":""au::19500:1"",""resourceArk"":""ark:/83110/x0/f6f32bd1-4b43-5936-ade2-55474047473b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6f32bd1-4b43-5936-ade2-55474047473b,,,,,,,,,,,,
