ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47144,record identifiers,https://data.letterenhuis.be/ark:/24970/c4046b21-40c0-59dc-bef4-972283536c93,object identifier,Affiches,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab826dc8-1001-4fd3-b001-e78815565da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bef06bd-d4e2-4651-af10-b0b6ebf6f850"", ""inverseOntologyProperty"": """"}]"
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dansweek / Jeugd &amp; dans / Koninklijke Balletschool Anwterpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-08-15,2011-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043027,referentienummer,False,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47144,brocade id,False,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47144/N,brocade url,False,,,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ba2965-b0c3-5808-a90f-08f68d874c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70580d9-5971-49f7-92cf-7fd86c62538f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4046b21-40c0-59dc-bef4-972283536c93,tg:lhps:47144,e73_Titles,,,au::9698,,,,lhps,lhps,Affiche,fa2eb467-9062-51e7-ac77-e5155f00f4c9,kw,,au::9698:1,au::9698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220417"",""au::9698"",""au::9698:1"",""ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9"",""Jeugd en Dans"",""ark:/83110/x0/f2341bb3-7e0d-5aab-9e16-f9e668feaac2""],""name"":""Jeugd en Dans"",""ark"":""ark:/83110/x0/f2341bb3-7e0d-5aab-9e16-f9e668feaac2"",""uri"":""/agents/corporate_entities/12220417"",""id"":""au::9698:1"",""resourceArk"":""ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2eb467-9062-51e7-ac77-e5155f00f4c9,,,,,,,,,,,,
