ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23169,record identifiers,https://data.letterenhuis.be/ark:/24970/3870441e-3a6a-5407-b5e3-27cccace638d,object identifier,Affiches,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9e2e3f-10a7-465d-9927-f7be6123b07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea6cc72-3a05-4b42-8031-1508abe73736"", ""inverseOntologyProperty"": """"}]"
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Realistische Schilderkunst<br />
Ignace Krekels 1987<br />
Tentoonstelling te Brasschaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-24,1987-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022514,referentienummer,False,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23169,brocade id,False,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23169/N,brocade url,False,,,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12669639-686e-5cc4-b386-db4de37bf6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5702092-1f2f-4700-bce6-9eac90e46dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3870441e-3a6a-5407-b5e3-27cccace638d,tg:lhps:23169,e73_Titles,,,au::10616,,,,lhps,lhps,Affiche,465f8bc2-5c92-59c5-abc3-fdeea4ff53fa,kw,,au::10616:1,au::10616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135912"",""au::10616"",""au::10616:1"",""ark:/83110/x0/465f8bc2-5c92-59c5-abc3-fdeea4ff53fa"",""Ignace Krekels"",""ark:/83110/x0/d8743e65-46a3-5306-b3a6-7a4697a8d32a""],""name"":""Ignace Krekels"",""ark"":""ark:/83110/x0/d8743e65-46a3-5306-b3a6-7a4697a8d32a"",""uri"":""/agents/people/1135912"",""id"":""au::10616:1"",""resourceArk"":""ark:/83110/x0/465f8bc2-5c92-59c5-abc3-fdeea4ff53fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465f8bc2-5c92-59c5-abc3-fdeea4ff53fa,,,,,,,,,,,,
