ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51670,record identifiers,https://data.letterenhuis.be/ark:/24970/238d70f8-4050-5571-a993-e63e94351b30,object identifier,Affiches,,,,,,
238d70f8-4050-5571-a993-e63e94351b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b9554c-131c-4135-aa43-393fe1538e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3184615e-4a12-443e-ab07-fc9d4fb71e9a"", ""inverseOntologyProperty"": """"}]"
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV organiseert / Sursum Corda / Een super kabaretavond door / ARKA theater, Gent. / Alg. Leiding: Jo Decaluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-20,1974-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238d70f8-4050-5571-a993-e63e94351b30,tg:lhps:51670,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51670.tif,image high resolution,,,,,,,,,,,,,d:lh:252477,e73_LegacyImages,,,,
238d70f8-4050-5571-a993-e63e94351b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047514,referentienummer,False,,,,,,,,,,,,,,,,,
238d70f8-4050-5571-a993-e63e94351b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51670,brocade id,False,,,,,,,,,,,,,,,,,
