ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47448,record identifiers,https://data.letterenhuis.be/ark:/24970/73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,object identifier,Affiches,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij De Broel, Kortrijk</p>
","<p>Drukkerij De Broel, Kortrijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2301dac6-3ce3-4f37-a9fb-7576fb15c704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ffb8a1-e0f3-42aa-9314-0f0f2f0419da"", ""inverseOntologyProperty"": """"}]"
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iedere jongen van 8 tot 80 jaar leest / De vroolijke avonturen van Totje Peperman, Jantje Zonder Darmen, Jef Stekkerdraad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043327,referentienummer,False,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47448,brocade id,False,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47448/N,brocade url,False,,,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141568af-b299-5631-b8b6-c3b02884a6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458c1786-29ec-4676-808e-7dabfe8910ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73dafbfe-2d3c-5b8b-ba2e-9c221a06de0f,tg:lhps:47448,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
