ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1944,record identifiers,https://data.letterenhuis.be/ark:/24970/8820d92e-29ab-57e8-881f-69f74b1eb6da,object identifier,Affiches,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103036bc-a7b0-449c-b761-0a4664e4a6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a69d63-96ab-4a7e-b00c-24c7075a5a1d"", ""inverseOntologyProperty"": """"}]"
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Eupen<br />
Chor- und Orgelkonzert<br />
St.Nikolaus-Pfarrkirche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eupen,,,Eupen (Verviers),au::100131,1ef70ef1-d009-5988-84a1-44b831dc53c4,Eupen (Verviers),au::100131,1ef70ef1-d009-5988-84a1-44b831dc53c4,au::100131,1ef70ef1-d009-5988-84a1-44b831dc53c4,,au::100131,remarks,Nederlands,"dlod={""name"":""Eupen (Verviers)"",""ark"":""ark:/83110/x0/1ef70ef1-d009-5988-84a1-44b831dc53c4"",""uri"":""/subjects/10714017"",""id"":""au::100131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001933,referentienummer,False,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1944,brocade id,False,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1944/N,brocade url,False,,,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27303df6-5281-5d9c-a740-9cd33c860c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34353f10-e7fd-4c3d-863c-158cd8f9f3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8820d92e-29ab-57e8-881f-69f74b1eb6da,tg:lhps:1944,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
