ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44256,record identifiers,https://data.letterenhuis.be/ark:/24970/5e40cc1c-4025-5df7-9b58-9d6420ec07c2,object identifier,Affiches,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edc4d04-a2fa-4a19-844f-7f8c447c1000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc25f44b-d250-49d3-88d5-8f32239f7260"", ""inverseOntologyProperty"": """"}]"
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Cité / Expressions-confrontations / Jan Burssens / Charles Szymkovicz / Roger Somville / Musée de Louvain-la-Neuve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-19,1986-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,tg:lhps:44256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,,,,,,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,au::101672,remarks,Nederlands,"dlod={""name"":""Louvain-la-Neuve (Ottignies-Louvain-La-Neuve)"",""ark"":""ark:/83110/x0/ad44d895-f7ae-5b4d-bd01-54dfe82a125f"",""uri"":""/subjects/10878904"",""id"":""au::101672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040177,referentienummer,False,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44256,brocade id,False,,,,,,,,,,,,,,,,,
5e40cc1c-4025-5df7-9b58-9d6420ec07c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44256/N,brocade url,False,,,,,,,,,,,,,,,,,
