ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50189,record identifiers,https://data.letterenhuis.be/ark:/24970/5f7a459e-51cb-5b47-8421-453efef5ac89,object identifier,Affiches,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk opgevoerd op verschillende locaties</p>
<p>Twee exempl.</p>
","<p>Stuk opgevoerd op verschillende locaties</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4753abd2-7de4-4715-95ff-2f0bb1842193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb150b0f-fe40-40c5-a12e-204fa4d8df0e"", ""inverseOntologyProperty"": """"}]"
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis - Sering - 0090 - Ro Theater/ SWCHWRM / a portrait of the artist as a young kid / Guy Cassiers / naar het boek van Toon Tellegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,tg:lhps:50189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-21,2010-10-28,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046055,referentienummer,False,,,,,,,,,,,,,,,,,
5f7a459e-51cb-5b47-8421-453efef5ac89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50189,brocade id,False,,,,,,,,,,,,,,,,,
