ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34188,record identifiers,https://data.letterenhuis.be/ark:/24970/7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,object identifier,Affiches,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;PAL&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 685</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;PAL&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 198, nr. 685</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c615a157-f174-4a18-8625-ac95b083e6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2beed9a8-3273-4ad1-b77e-e0b9256d4e31"", ""inverseOntologyProperty"": """"}]"
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Clément &amp; Cie / Usine &amp; Bureaux: 130 r. du bois Levallois-Perret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,tg:lhps:34188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033360,referentienummer,False,,,,,,,,,,,,,,,,,
7160a3ef-dc21-58e7-90e2-1e4ae8267ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34188,brocade id,False,,,,,,,,,,,,,,,,,
