ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33795,record identifiers,https://data.letterenhuis.be/ark:/24970/15d32cb4-b0b8-5f6d-930b-1d77d8749b98,object identifier,Affiches,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in medaillon &quot;H.H. Green&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 67, cat. 24</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. l.o. in medaillon &quot;H.H. Green&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 67, cat. 24</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58027310-75c0-44f2-b1aa-be8c4c616526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8694d2f9-b1a5-4f82-a337-11ed5e6df10b"", ""inverseOntologyProperty"": """"}]"
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>My Soldier / [...] / Buy United States Government Bonds / Third Liberty Loan / The Matthews Northrup Works, Buffalo, Cleveland, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032975,referentienummer,False,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33795,brocade id,False,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33795/N,brocade url,False,,,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda84131-081b-56c0-85b6-5ca82a1e9107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be183209-7bbb-40b6-8045-16f06a83f1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15d32cb4-b0b8-5f6d-930b-1d77d8749b98,tg:lhps:33795,e73_Titles,,,au::61655,,,,lhps,lhps,Affiche,6299c19d-d78c-599c-8ce7-4d04abd3e44c,ds,designers,au::61655:1,au::61655g:1,,"dlod={""suggest"":[""/agents/people/6597085"",""au::61655"",""au::61655:1"",""ark:/83110/x0/6299c19d-d78c-599c-8ce7-4d04abd3e44c"",""Hiram H. Green"",""ark:/83110/x0/5fcbee35-8f19-5e5a-ad92-72586823eed1""],""name"":""Hiram H. Green"",""ark"":""ark:/83110/x0/5fcbee35-8f19-5e5a-ad92-72586823eed1"",""uri"":""/agents/people/6597085"",""id"":""au::61655:1"",""resourceArk"":""ark:/83110/x0/6299c19d-d78c-599c-8ce7-4d04abd3e44c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6299c19d-d78c-599c-8ce7-4d04abd3e44c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
