ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25568,record identifiers,https://data.letterenhuis.be/ark:/24970/763b5cc7-fb17-5e1c-be4b-da3351008bc8,object identifier,Affiches,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
<p>pub: <em>Zuurvrij</em>, nr. 15, p. 42</p>
","<p><strong>Ontwerp</strong></p>
<p>pub: <em>Zuurvrij</em>, nr. 15, p. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea60bda-36d7-40f9-93fb-773d20ecae23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082722f0-04ac-4af5-bb0a-e9308f21d38a"", ""inverseOntologyProperty"": """"}]"
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Onderwijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024902,referentienummer,False,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25568,brocade id,False,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25568/N,brocade url,False,,,,,,,,,,,,,,,,,
763b5cc7-fb17-5e1c-be4b-da3351008bc8,tg:lhps:25568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6fdc5f-d490-5c49-a607-46fa41bbb0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fa71da-69df-4dca-b937-5d285789bd7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
