ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17285,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,object identifier,Affiches,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9ff6d0-c542-4939-b1af-9b63dafd5306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd935ce-ef7e-4020-a490-748174098f8e"", ""inverseOntologyProperty"": """"}]"
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Toneelgezelschap<br />
&quot;Ons genoegen&quot;<br />
Waterschei v.z.w.d.<br />
Opvoering van<br />
Als het dorp niet meer bestaat<br />
Toneelspel van T. Brulin door<br />
Kunstverbond Tunrhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-14,1960-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016703,referentienummer,False,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17285,brocade id,False,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17285/N,brocade url,False,,,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd46cc8-f69c-5563-a582-12fa6704114c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5824dfe7-0c87-4ca7-9ef6-231197e6625c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_Titles,,,au::10775,,,,lhps,lhps,Affiche,5c6d39e1-294e-5855-89ec-aa131645eaca,kw,,au::10775:1,au::10775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1152925"",""au::10775"",""au::10775:1"",""ark:/83110/x0/5c6d39e1-294e-5855-89ec-aa131645eaca"",""Kunstverbond"",""ark:/83110/x0/20ef786c-78b1-565b-8620-9ac29818f979""],""name"":""Kunstverbond"",""ark"":""ark:/83110/x0/20ef786c-78b1-565b-8620-9ac29818f979"",""uri"":""/agents/corporate_entities/1152925"",""id"":""au::10775:1"",""resourceArk"":""ark:/83110/x0/5c6d39e1-294e-5855-89ec-aa131645eaca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c6d39e1-294e-5855-89ec-aa131645eaca,,,,,,,,,,,,
fc5db8c3-a4e1-55cc-98cd-d401c5163ac6,tg:lhps:17285,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
