ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13449,record identifiers,https://data.letterenhuis.be/ark:/24970/a954af89-852e-5cba-b6e2-ccadc02c5072,object identifier,Affiches,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bba8b1-e7df-40cd-bbee-0947e5223c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ae56ba-b996-4acf-b5ea-1393121e1c99"", ""inverseOntologyProperty"": """"}]"
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Aldo de Benedetti / Dertig seconden liefde / Charles Gilhuys /<br />
Schiller / List en liefde / Charles Gilhuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-26,uuuu-04-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,tg:lhps:13449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012968,referentienummer,False,,,,,,,,,,,,,,,,,
a954af89-852e-5cba-b6e2-ccadc02c5072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13449,brocade id,False,,,,,,,,,,,,,,,,,
