ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5037,record identifiers,https://data.letterenhuis.be/ark:/24970/73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,object identifier,Affiches,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c87e837-198b-4b29-9b59-1474dc5ca0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600445c4-eab9-43b2-9c4b-079aa2ef78c7"", ""inverseOntologyProperty"": """"}]"
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij / Op zondag,..., stappen alle verdedigers van het Officieel Onderwijs op in de / Grote Nationale Protestmanifestatie<br />
..., / tegen de partijdige schoolpolitiek van de regering. / Actiecomité, Bordeauxstraat 49, Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004922,referentienummer,False,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5037,brocade id,False,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5037/N,brocade url,False,,,,,,,,,,,,,,,,,
73b0e00e-dcdf-5b8c-81c1-1dc7825f57b3,tg:lhps:5037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee4a515-7eaf-59f3-bf61-251a98b94e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1d9867-7bb8-44cb-98be-82a6e3dd0441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
