ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47884,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ddd1f9-57df-5b43-993c-262b2bad08fc,object identifier,Affiches,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83b2043-e6c4-457d-934f-e9710d3e98ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3779f25b-187f-4613-9b07-194b3276173e"", ""inverseOntologyProperty"": """"}]"
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Postzegelkring / Imperator 60 / Jubileum Postzegeltentoonstelling / Museum Vleeshuis / Promotie van de Filatelie / Spaarkrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-17,1996-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043761,referentienummer,False,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47884,brocade id,False,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47884/N,brocade url,False,,,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c75525-4662-57fe-b1c8-76dcbced9a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75b3245-6ad9-42ce-ada6-99fb7f3af8a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9ddd1f9-57df-5b43-993c-262b2bad08fc,tg:lhps:47884,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
