ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6158,record identifiers,https://data.letterenhuis.be/ark:/24970/7f798949-c8e0-594f-8514-0ebf82cdc15e,object identifier,Affiches,,,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8768ad98-f166-400e-a6f6-cf9b04083b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10f8a4a-afc0-4b5d-984b-978cdae48a84"", ""inverseOntologyProperty"": """"}]"
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;England Expects Every Man To Do His Duty&quot; and Join the Army To-Day.<br />
Published by The Parliamentary Recruiting Committee, London.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,tg:lhps:6158,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6158.jpg,image high resolution,,,,,,,,,,,,,d:lh:204923,e73_LegacyImages,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006035,referentienummer,False,,,,,,,,,,,,,,,,,
7f798949-c8e0-594f-8514-0ebf82cdc15e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6158,brocade id,False,,,,,,,,,,,,,,,,,
