ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63963,record identifiers,https://data.letterenhuis.be/ark:/24970/706383e4-593c-5f38-9402-28d6fd9a0929,object identifier,Affiches,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp dienst Communicatie</p>
<p>druk dienst Informatica</p>
","<p>ontwerp dienst Communicatie</p>
<p>druk dienst Informatica</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2e328f-33a9-4704-b9ce-680ec9e9c718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a747e010-1d1b-4e90-bf74-aef707443325"", ""inverseOntologyProperty"": """"}]"
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>prijzen provincie Oost-Vlaanderen / 2005 / letterkunde, poëzie / toneel, toneelstuk, kunstgeschiedenis &amp; archeologie / vulgariserend werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-31,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059728,referentienummer,False,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63963,brocade id,False,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63963/N,brocade url,False,,,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd43066-18df-5ada-a8c6-19cb09e00753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9f9008-cb2e-42c9-a84c-8a93f513d3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
706383e4-593c-5f38-9402-28d6fd9a0929,tg:lhps:63963,e73_Titles,,,au::15156,,,,lhps,lhps,Affiche,2a30619e-2bef-5086-b149-cab8822b469e,vb,,au::15156:1,au::15156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1621692"",""au::15156"",""au::15156:1"",""ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e"",""Prijs van de Provincie Oost-Vlaanderen"",""ark:/83110/x0/1ea1009a-13fa-5043-ad4c-6b6261ed1fcb""],""name"":""Prijs van de Provincie Oost-Vlaanderen"",""ark"":""ark:/83110/x0/1ea1009a-13fa-5043-ad4c-6b6261ed1fcb"",""uri"":""/agents/corporate_entities/1621692"",""id"":""au::15156:1"",""resourceArk"":""ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a30619e-2bef-5086-b149-cab8822b469e,,,,,,,,,,,,
