ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45098,record identifiers,https://data.letterenhuis.be/ark:/24970/80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,object identifier,Affiches,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407862c5-525e-4041-9690-1060e3bac0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193c0d62-d484-4540-96f2-01b8aa12a80d"", ""inverseOntologyProperty"": """"}]"
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubens &amp; Humanism / Birmingham Museum of Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-15,1978-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,tg:lhps:45098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106051,1cf7a86b-f836-50fd-a6e3-a2ffa4a70ecc,,,,,,,au::106051,1cf7a86b-f836-50fd-a6e3-a2ffa4a70ecc,,au::106051,remarks,Nederlands,"dlod={""name"":""Birmingham (City and Borough of Birmingham)"",""ark"":""ark:/83110/x0/1cf7a86b-f836-50fd-a6e3-a2ffa4a70ecc"",""uri"":""/subjects/11347457"",""id"":""au::106051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041013,referentienummer,False,,,,,,,,,,,,,,,,,
80d5c0f0-bb94-5d6c-bd82-872ae0b5a10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45098,brocade id,False,,,,,,,,,,,,,,,,,
