ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8084,record identifiers,https://data.letterenhuis.be/ark:/24970/07d95b1e-ec62-5796-a724-2b934c22a80e,object identifier,Affiches,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fc3ca1-0eee-4e65-9117-55306e351cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9844c13b-720b-4311-812e-02371ebda820"", ""inverseOntologyProperty"": """"}]"
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Pieter Mossay.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-14,1981-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007948,referentienummer,False,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8084,brocade id,False,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8084/N,brocade url,False,,,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3158ed-f3b5-5906-a89c-c290f3338ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa9c904-5c2e-4d81-96b3-7605d4017a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
07d95b1e-ec62-5796-a724-2b934c22a80e,tg:lhps:8084,e73_Titles,,,au::46574,,,,lhps,lhps,Affiche,baa84b78-c97a-517f-b568-019957619d68,kw,,au::46574:1,au::46574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4983418"",""au::46574"",""au::46574:1"",""ark:/83110/x0/baa84b78-c97a-517f-b568-019957619d68"",""Pieter Mossay"",""ark:/83110/x0/df01eb4d-2bea-58a5-8dc6-4a68bf0688bd""],""name"":""Pieter Mossay"",""ark"":""ark:/83110/x0/df01eb4d-2bea-58a5-8dc6-4a68bf0688bd"",""uri"":""/agents/people/4983418"",""id"":""au::46574:1"",""resourceArk"":""ark:/83110/x0/baa84b78-c97a-517f-b568-019957619d68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa84b78-c97a-517f-b568-019957619d68,,,,,,,,,,,,
