ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41622,record identifiers,https://data.letterenhuis.be/ark:/24970/61cd24d8-69c0-5db5-b14b-9309fe9b5081,object identifier,Affiches,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ad1468-89bb-4940-a2c3-89cb990fd9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3b7aca-73d3-410a-b742-00c750c03bce"", ""inverseOntologyProperty"": """"}]"
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Bevrijdingsfeesten 1994 / Bericht aan de bevolking / I. Tentoonstelling / II. Bevrijdingsfeesten / III. Filmvertoningen en animatie / IV. Muziekoptredens in diverse wijken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-12,1994-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037590,referentienummer,False,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41622,brocade id,False,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41622/N,brocade url,False,,,,,,,,,,,,,,,,,
61cd24d8-69c0-5db5-b14b-9309fe9b5081,tg:lhps:41622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef58795-ff94-56bc-83b6-34839d1f41ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161728aa-44a2-4218-aff8-2d3af1d1ca2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
