ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64644,record identifiers,https://data.letterenhuis.be/ark:/24970/360e563a-0afa-528c-a89c-87f66f61de31,object identifier,Affiches,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienst Vormgeving VIZO</p>
","<p>Dienst Vormgeving VIZO</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b60893c-0396-4fb0-9ae0-e1878e911215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e94faaf-8c41-44f4-a976-0519c9fd8594"", ""inverseOntologyProperty"": """"}]"
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sant in 't buitenland / Ontwerpen voor buitenlandse bedrijven / Galerie van het VIZO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,tg:lhps:64644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-12,2uu3-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060402,referentienummer,False,,,,,,,,,,,,,,,,,
360e563a-0afa-528c-a89c-87f66f61de31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64644,brocade id,False,,,,,,,,,,,,,,,,,
