ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45178,record identifiers,https://data.letterenhuis.be/ark:/24970/63332cf1-92f0-53f7-bdfd-160123a72e6d,object identifier,Affiches,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60198c5d-93bc-4967-bb51-5f74095b3a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58a73b5-41d0-4510-99de-4fedacbf0837"", ""inverseOntologyProperty"": """"}]"
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eric Clerckx / De Witte van Sichem / Een film van Robbe de Hert / naar de boeken van Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041090,referentienummer,False,,,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45178,brocade id,False,,,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45178/N,brocade url,False,,,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8da85d1-2b1e-58cf-b347-6ccd23488a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a16233-2950-4a73-838c-780112723131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ba9184-a971-517d-a5ce-b12f9f5c4f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be37923a-be40-4629-8819-3cdaba036a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_Titles,,,au::8742,,,,lhps,lhps,Affiche,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,
63332cf1-92f0-53f7-bdfd-160123a72e6d,tg:lhps:45178,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
