ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51338,record identifiers,https://data.letterenhuis.be/ark:/24970/0f5b419f-868d-5987-bda9-ffbb56388ddd,object identifier,Affiches,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff17384-67b2-4a6e-bba2-41f3298d385e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f195cd-8c74-41f4-a64d-02eff7bc028e"", ""inverseOntologyProperty"": """"}]"
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Gents Volkstoneel / Bij Tante Wanne: vrolijk politiespel van Romain Deconinck / Algemene leiding en regie Willy Verbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-11,1994-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51338.tif,image high resolution,,,,,,,,,,,,,d:lh:251843,e73_LegacyImages,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047192,referentienummer,False,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51338,brocade id,False,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51338/N,brocade url,False,,,,,,,,,,,,,,,,,
0f5b419f-868d-5987-bda9-ffbb56388ddd,tg:lhps:51338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3be697-0e2e-5ef4-9b63-379fa88b4023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0044301e-55f8-4a75-8123-0eb1a3cc6ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
