ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
493b9d82-7059-5e9c-86c1-9d848bbd6919,tg:lhps:15481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15481,record identifiers,https://data.letterenhuis.be/ark:/24970/493b9d82-7059-5e9c-86c1-9d848bbd6919,object identifier,Affiches,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f19895f-82ed-4590-8299-fecb4ee43ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb66fa8-2140-4104-93c2-adb0d8179f85"", ""inverseOntologyProperty"": """"}]"
493b9d82-7059-5e9c-86c1-9d848bbd6919,tg:lhps:15481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
493b9d82-7059-5e9c-86c1-9d848bbd6919,tg:lhps:15481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,tg:lhps:15481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,tg:lhps:15481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Marien<br />
hij kwam hij zag hij overwon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,tg:lhps:15481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-07,1957-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014943,referentienummer,False,,,,,,,,,,,,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15481,brocade id,False,,,,,,,,,,,,,,,,,
493b9d82-7059-5e9c-86c1-9d848bbd6919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15481/N,brocade url,False,,,,,,,,,,,,,,,,,
