ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32999,record identifiers,https://data.letterenhuis.be/ark:/24970/109a66f9-9873-5d51-a9d5-60ee8290ed36,object identifier,Affiches,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Fritz Hellmut Ehmcke&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 65, nr. 701; <em>Affiches Belle Epoque</em>, II, cat. 66</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Fritz Hellmut Ehmcke&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 65, nr. 701; <em>Affiches Belle Epoque</em>, II, cat. 66</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad87750a-f3b8-4de2-9156-c9c3afc12f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853b9798-3ac9-4906-acf0-7e51945d4918"", ""inverseOntologyProperty"": """"}]"
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof-Pianoforte Fabrik / Thein / Hamburg, Kirchenallee 33. Bremen / Bei Kauf Umtausch und Miethe [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032220,referentienummer,False,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32999,brocade id,False,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32999/N,brocade url,False,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e976b3e0-51ad-58ba-a7c0-f5847ae33930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdaf5e78-60c6-45fe-91e3-3a825ab63968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_Titles,,,au::59090,,,,lhps,lhps,Affiche,19f45b12-7b7e-5edf-b3e5-4398b35fc199,ds,designers,au::59090:1,au::59090g:1,,"dlod={""suggest"":[""/agents/people/6322630"",""au::59090"",""au::59090:1"",""ark:/83110/x0/19f45b12-7b7e-5edf-b3e5-4398b35fc199"",""Fritz Hellmut Ehmcke"",""ark:/83110/x0/a8148f5b-3f12-51e0-bbeb-c6370400079a""],""name"":""Fritz Hellmut Ehmcke"",""ark"":""ark:/83110/x0/a8148f5b-3f12-51e0-bbeb-c6370400079a"",""uri"":""/agents/people/6322630"",""id"":""au::59090:1"",""resourceArk"":""ark:/83110/x0/19f45b12-7b7e-5edf-b3e5-4398b35fc199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f45b12-7b7e-5edf-b3e5-4398b35fc199,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109a66f9-9873-5d51-a9d5-60ee8290ed36,tg:lhps:32999,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
