ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28342,record identifiers,https://data.letterenhuis.be/ark:/24970/c1cd447e-af36-5212-9e21-277d595e286e,object identifier,Affiches,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.125</p>
","<p>Oude nummering: 60.2.125</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e6c09e-2a09-4185-a0a6-12435bf7352e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11992387-73ef-4e43-b4e7-ea2eb8865e37"", ""inverseOntologyProperty"": """"}]"
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoutleeuw - Groote Jaarlijksche Begankenis ter eere van de H. Leonardus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zoutleeuw,,,Zoutleeuw (Leuven),au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,Zoutleeuw (Leuven),au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,au::101012,remarks,Nederlands,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027655,referentienummer,False,,,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28342,brocade id,False,,,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28342/N,brocade url,False,,,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5748dec2-c163-51e1-af46-998515557554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59069d08-69d5-4d06-b0dc-f02a889ce8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,e73_Titles,,,au::101012,,,,lhps,lhps,Affiche,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,kw,,au::101012:1,au::101012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,,,,,,,,,,,
c1cd447e-af36-5212-9e21-277d595e286e,tg:lhps:28342,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
