ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2216,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e8fd3f-d80b-5380-9205-47d559065dce,object identifier,Affiches,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3eefc5e-0831-48a6-b12e-b8a74c1ff7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c5f611-7367-4c34-8f20-f57191aa9976"", ""inverseOntologyProperty"": """"}]"
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1989, Japan]<br />
Brussel<br />
Yamaguchi &amp; Saito<br />
Pioniers van de abstracte kunst in Japan<br />
[Afbeelding: werk van Saito]<br />
Museum voor Moderne Kunst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-29,1989-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002203,referentienummer,False,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2216,brocade id,False,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2216/N,brocade url,False,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889ba030-1acc-5846-ace4-8b547595cb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd978fe-2cad-49f6-ab97-cebff01f6ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2c1cb6-6b5b-57c6-8ce3-b2009a825e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614dbaf9-4965-4e48-9184-c0d7808fd27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_Titles,,,au::15058,,,,lhps,lhps,Affiche,c6f36f10-310f-5d49-b690-8e369f0c0a0e,ds,designers,au::15058:1,au::15058g:1,,"dlod={""suggest"":[""/agents/people/1611206"",""au::15058"",""au::15058:1"",""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""Johan Pot"",""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2""],""name"":""Johan Pot"",""ark"":""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2"",""uri"":""/agents/people/1611206"",""id"":""au::15058:1"",""resourceArk"":""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_Titles,,,au::13327,,,,lhps,lhps,Affiche,f5980a90-5f0c-54ce-a28e-4cccce77662b,kw,,au::13327:1,au::13327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425989"",""au::13327"",""au::13327:1"",""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""Museum voor Moderne Kunst"",""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167""],""name"":""Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167"",""uri"":""/agents/corporate_entities/1425989"",""id"":""au::13327:1"",""resourceArk"":""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b,,,,,,,,,,,,
e1e8fd3f-d80b-5380-9205-47d559065dce,tg:lhps:2216,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
