ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27756,record identifiers,https://data.letterenhuis.be/ark:/24970/0e411002-559e-5d31-a880-b4b7ffc7e8d2,object identifier,Affiches,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekening Hanne Darboven (copyright 1975)</p>
","<p>tekening Hanne Darboven (copyright 1975)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305a53e2-343b-4107-bae3-2edfef10b166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cb79f3-1094-472c-b6a7-692cf15d5917"", ""inverseOntologyProperty"": """"}]"
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Funkties van tekenen / Rijksmuseum Kröller-Müller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-25,1975-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,,,,,,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027075,referentienummer,False,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27756,brocade id,False,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27756/N,brocade url,False,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba5fe2f-128b-5c90-bddd-d1ea1b40b505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5fac48-57c3-4442-a231-f06ed5903cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_Titles,,,au::58411,,,,lhps,lhps,Affiche,675a0a89-6c14-5520-b34c-7e4219662c61,ds,designers,au::58411:1,au::58411g:1,,"dlod={""suggest"":[""/agents/people/6249977"",""au::58411"",""au::58411:1"",""ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61"",""Pieter Brattinga"",""ark:/83110/x0/9626ee73-ee17-57bb-bb21-04271fc6615a""],""name"":""Pieter Brattinga"",""ark"":""ark:/83110/x0/9626ee73-ee17-57bb-bb21-04271fc6615a"",""uri"":""/agents/people/6249977"",""id"":""au::58411:1"",""resourceArk"":""ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e411002-559e-5d31-a880-b4b7ffc7e8d2,tg:lhps:27756,e73_Titles,,,au::18195,,,,lhps,lhps,Affiche,035669dc-c632-58cd-9504-6dd3a79bd2a2,kw,,au::18195:1,au::18195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946865"",""au::18195"",""au::18195:1"",""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""Tentoonstellingen Tekeningen"",""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc""],""name"":""Tentoonstellingen Tekeningen"",""ark"":""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc"",""uri"":""/agents/corporate_entities/1946865"",""id"":""au::18195:1"",""resourceArk"":""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2,,,,,,,,,,,,
