ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32466,record identifiers,https://data.letterenhuis.be/ark:/24970/54e790e6-dd23-5877-a4e1-6b334b12a5c4,object identifier,Affiches,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het boek &quot;Miss Träumerei&quot; van Albert Morris Bagby</p>
<p>Litho in kleuren: geel en zwart; gesign. r.o. &quot;Ethel Reed&quot;</p>
<p>pub: Das frühe Plakat, I, p. 108, nr. 417</p>
<p>Twee exempl.</p>
","<p>Aankondiging van het boek &quot;Miss Träumerei&quot; van Albert Morris Bagby</p>
<p>Litho in kleuren: geel en zwart; gesign. r.o. &quot;Ethel Reed&quot;</p>
<p>pub: Das frühe Plakat, I, p. 108, nr. 417</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4031d4f6-f256-47cd-ae23-77cb091f823e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbe385f-3cf6-4d27-bc27-4a219e51cc18"", ""inverseOntologyProperty"": """"}]"
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Morris Bagby's New Novel / Miss Träumerei / Lamson, Wolffe &amp; Co, 6, Beacon St. Boston / Sold here - Price USD 1.50 / Copyright, 1895, by Lamson, Wolffe &amp; Co Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031719,referentienummer,False,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32466,brocade id,False,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32466/N,brocade url,False,,,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df6e0d6-9eb4-5537-be2e-f7207e9e84d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c66d404-306d-4e8d-8b24-455417fd9110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54e790e6-dd23-5877-a4e1-6b334b12a5c4,tg:lhps:32466,e73_Titles,,,au::58793,,,,lhps,lhps,Affiche,79a73a8b-c704-5c76-97b2-7cdc411e1ae2,ds,designers,au::58793:1,au::58793g:1,,"dlod={""suggest"":[""/agents/people/6290851"",""au::58793"",""au::58793:1"",""ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2"",""Ethel Reed"",""ark:/83110/x0/7e8070fe-a9ff-54ea-aecd-f879e24f7228""],""name"":""Ethel Reed"",""ark"":""ark:/83110/x0/7e8070fe-a9ff-54ea-aecd-f879e24f7228"",""uri"":""/agents/people/6290851"",""id"":""au::58793:1"",""resourceArk"":""ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
