ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27081,record identifiers,https://data.letterenhuis.be/ark:/24970/220b5eb1-4744-5b36-b409-bde61a8b22a0,object identifier,Affiches,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca665c56-11ae-4e5a-a11a-46f1124640b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5ab746-2856-4486-ba96-100b9034d911"", ""inverseOntologyProperty"": """"}]"
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New York by artists and craftsmen living or working in the city and East Londen, selected from an open submission.<br />
The Whitechapel Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-12,1982-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026402,referentienummer,False,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27081,brocade id,False,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27081/N,brocade url,False,,,,,,,,,,,,,,,,,
220b5eb1-4744-5b36-b409-bde61a8b22a0,tg:lhps:27081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00c6372-0762-5a0f-a27c-a8db0464f9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca8e72a-e30e-42f6-83ce-4411493cc50e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
