ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6552,record identifiers,https://data.letterenhuis.be/ark:/24970/b51ee6c6-25be-57f7-be2c-eb99ecffe03d,object identifier,Affiches,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d825a7f-e9a1-4044-b26e-b789b4ba873b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715c815e-f3e2-4620-9d27-ccc69156cb7e"", ""inverseOntologyProperty"": """"}]"
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fons Haagmans / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-27,1992-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006426,referentienummer,False,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6552,brocade id,False,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6552/N,brocade url,False,,,,,,,,,,,,,,,,,
b51ee6c6-25be-57f7-be2c-eb99ecffe03d,tg:lhps:6552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6d075f-fec1-5217-8770-8c766587f055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eaddaf8-cd1b-44ff-a9fa-47d3e448f474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
