ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16750,record identifiers,https://data.letterenhuis.be/ark:/24970/47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,object identifier,Affiches,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f42b688-5769-4055-a387-de0a59c193c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8de0cdd-d6d5-44d2-ba7a-1c50fa30b501"", ""inverseOntologyProperty"": """"}]"
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruggen Herman<br />
Gemeente Achel<br />
Toneelopvoering<br />
ah, Die Toni!<br />
Blijspel in 3 bedrijven door Emmerich Nusz<br />
door groep Herman Bruggen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-13,uuuu-02-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Achel,,,Achel (Hamont-Achel),au::100383,aac8d939-a40d-54d8-9db9-e662048e0312,Achel (Hamont-Achel),au::100383,aac8d939-a40d-54d8-9db9-e662048e0312,au::100383,aac8d939-a40d-54d8-9db9-e662048e0312,,au::100383,remarks,Nederlands,"dlod={""name"":""Achel (Hamont-Achel)"",""ark"":""ark:/83110/x0/aac8d939-a40d-54d8-9db9-e662048e0312"",""uri"":""/subjects/10740981"",""id"":""au::100383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016173,referentienummer,False,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16750,brocade id,False,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16750/N,brocade url,False,,,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3ed007-3088-56a8-b8bc-4df17e953f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8f5e50-515e-4598-a320-d32ef273bfe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47bb6b6d-90c8-5dce-ae4f-bc71fd68d9c4,tg:lhps:16750,e73_Titles,,,au::3037,,,,lhps,lhps,Affiche,b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,kw,,au::3037:1,au::3037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/324959"",""au::3037"",""au::3037:1"",""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""Herman Bruggen"",""ark:/83110/x0/c34dbcc1-c2ce-5a0c-844a-8e0cb220b0af""],""name"":""Herman Bruggen"",""ark"":""ark:/83110/x0/c34dbcc1-c2ce-5a0c-844a-8e0cb220b0af"",""uri"":""/agents/people/324959"",""id"":""au::3037:1"",""resourceArk"":""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,,,,,,,,,,,,
