ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41594,record identifiers,https://data.letterenhuis.be/ark:/24970/7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,object identifier,Affiches,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515f3ace-bc5b-4e47-aa02-e5c1fad95787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbab507-f314-4aad-b76f-c631fa964165"", ""inverseOntologyProperty"": """"}]"
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graven in de burcht / Archeologisch onderzoek in de Antwerpse burchtzone / Bezoek de opgravingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-01,2uu9-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037562,referentienummer,False,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41594,brocade id,False,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41594/N,brocade url,False,,,,,,,,,,,,,,,,,
7cceb7a1-ac4e-5e7a-be4c-0d8a69d6593c,tg:lhps:41594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa9af0c-04fe-5af7-ad08-ec6410222367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bb90f8-a6a7-4d1f-a17b-3638ddff10c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
