ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61600,record identifiers,https://data.letterenhuis.be/ark:/24970/260767e9-6ff7-5fc4-9c70-09046f532d80,object identifier,Affiches,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp en vormgeving: Alain VdBerghe</p>
","<p>ontwerp en vormgeving: Alain VdBerghe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c71475-8551-4054-b950-c8539a4153ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b447fe7b-f5f4-46e2-9bef-5cd36e22dfd4"", ""inverseOntologyProperty"": """"}]"
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Toneelvereniging Nut &amp; Vermaak Mariakerke speelt De Roste Wasser / door Romain Deconinck &amp; Freek Neirynck / Regie: Camiel De Baets / Sidem Service</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-09,uuuu-05-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,tg:lhps:61600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,,,,,,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,au::100659,remarks,Nederlands,"dlod={""name"":""Mariakerke (Gent)"",""ark"":""ark:/83110/x0/b69ad89b-73f8-5b23-9f4a-a37c906635c6"",""uri"":""/subjects/10770513"",""id"":""au::100659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
260767e9-6ff7-5fc4-9c70-09046f532d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057387,referentienummer,False,,,,,,,,,,,,,,,,,
