ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20482,record identifiers,https://data.letterenhuis.be/ark:/24970/539039f0-6179-5cdb-a05e-c877657d188d,object identifier,Affiches,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0e0b7b-a623-4009-896b-745a6d6f6379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc69ff0-6323-4e95-a19a-25143f9515ee"", ""inverseOntologyProperty"": """"}]"
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Soemer tot Babylonie / Verzamelingen van het Louvre / Gemeentekrediet van Belgie / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-09,1983-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019854,referentienummer,False,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20482,brocade id,False,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20482/N,brocade url,False,,,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30f29be-4e05-58a4-afff-00eb39beaa73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce73c4f-b7cf-4c9b-bad6-71dbb63c50df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2540d34c-bf57-5934-a3cd-68efe240e600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1668a389-8bd8-465a-9777-e9d466c54fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
539039f0-6179-5cdb-a05e-c877657d188d,tg:lhps:20482,e73_Titles,,,au::16047,,,,lhps,lhps,Affiche,eeedb0e3-b60d-56fc-8714-a2808101e23e,ds,designers,au::16047:1,au::16047g:1,,"dlod={""suggest"":[""/agents/people/1717029"",""au::16047"",""au::16047:1"",""ark:/83110/x0/eeedb0e3-b60d-56fc-8714-a2808101e23e"",""Maurice Roquet"",""ark:/83110/x0/3fa64cb3-9c1f-5cc8-a58c-2bcbdffb0a3e""],""name"":""Maurice Roquet"",""ark"":""ark:/83110/x0/3fa64cb3-9c1f-5cc8-a58c-2bcbdffb0a3e"",""uri"":""/agents/people/1717029"",""id"":""au::16047:1"",""resourceArk"":""ark:/83110/x0/eeedb0e3-b60d-56fc-8714-a2808101e23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeedb0e3-b60d-56fc-8714-a2808101e23e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
