ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59630,record identifiers,https://data.letterenhuis.be/ark:/24970/35a431c2-f9a5-530c-8d38-88ae0cac5f95,object identifier,Affiches,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243198db-10c6-42fe-a318-3e903a7964a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bae2e30-cd82-4806-93c0-8fc14d2f6c16"", ""inverseOntologyProperty"": """"}]"
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Van Rompuy / Kunstgalerij 't Kapelleke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-05,1988-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055422,referentienummer,False,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59630,brocade id,False,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59630/N,brocade url,False,,,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0753e5-c776-58ed-b842-f8b59f05c3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44085e1-d26b-4a6e-8ed4-cd415a14d922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_Titles,,,au::45436,,,,lhps,lhps,Affiche,a4d11afc-b808-555e-8ea1-4080ed0633b6,kw,,au::45436:1,au::45436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4861652"",""au::45436"",""au::45436:1"",""ark:/83110/x0/a4d11afc-b808-555e-8ea1-4080ed0633b6"",""Wim van Rompuy"",""ark:/83110/x0/21ce7fd7-8b67-54a2-831f-f1c4b28f6340""],""name"":""Wim van Rompuy"",""ark"":""ark:/83110/x0/21ce7fd7-8b67-54a2-831f-f1c4b28f6340"",""uri"":""/agents/people/4861652"",""id"":""au::45436:1"",""resourceArk"":""ark:/83110/x0/a4d11afc-b808-555e-8ea1-4080ed0633b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d11afc-b808-555e-8ea1-4080ed0633b6,,,,,,,,,,,,
35a431c2-f9a5-530c-8d38-88ae0cac5f95,tg:lhps:59630,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
