ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20143,record identifiers,https://data.letterenhuis.be/ark:/24970/77d0635b-87c2-5768-bb7b-185fd66be842,object identifier,Affiches,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc0a06a-b25d-4725-891e-d96062511c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c664ecd9-c4be-4433-b4d1-e346eb4cee55"", ""inverseOntologyProperty"": """"}]"
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen<br />
Herman Bekaert<br />
Pianobegeleiding Dirk Baert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019519,referentienummer,False,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20143,brocade id,False,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20143/N,brocade url,False,,,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4d2ea6-9f33-5f6c-b971-ea3d63c83844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493dbcf9-1499-4373-9e3f-1fc6ad3a377f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_Titles,,,au::1324,,,,lhps,lhps,Affiche,980b83f1-ac50-5e7c-95a7-57446763b296,kw,,au::1324:1,au::1324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141668"",""au::1324"",""au::1324:1"",""ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296"",""Herman Bekaert"",""ark:/83110/x0/e61a2d9b-44f9-5904-9236-e64483c075fd""],""name"":""Herman Bekaert"",""ark"":""ark:/83110/x0/e61a2d9b-44f9-5904-9236-e64483c075fd"",""uri"":""/agents/people/141668"",""id"":""au::1324:1"",""resourceArk"":""ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296,,,,,,,,,,,,
77d0635b-87c2-5768-bb7b-185fd66be842,tg:lhps:20143,e73_Titles,,,au::6721,,,,lhps,lhps,Affiche,2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,kw,,au::6721:1,au::6721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/719147"",""au::6721"",""au::6721:1"",""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""Festival van Vlaanderen"",""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279""],""name"":""Festival van Vlaanderen"",""ark"":""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279"",""uri"":""/agents/corporate_entities/719147"",""id"":""au::6721:1"",""resourceArk"":""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,,,,,,,,,,,,
