ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34983,record identifiers,https://data.letterenhuis.be/ark:/24970/17a2e18e-fcac-5dc0-a846-07928a390eec,object identifier,Affiches,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. l.o. &quot;Wilfrid Werz 68&quot;</p>
","<p>Gesign. en gedat. l.o. &quot;Wilfrid Werz 68&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0466f57f-500b-4852-82c0-009b8832390d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367c394e-bca8-462c-b9ff-d2bfc33d29eb"", ""inverseOntologyProperty"": """"}]"
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dmitri Schostakowitsch / Die Nase / Deutsche Staatsoper Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,tg:lhps:34983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,1968,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034154,referentienummer,False,,,,,,,,,,,,,,,,,
17a2e18e-fcac-5dc0-a846-07928a390eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34983,brocade id,False,,,,,,,,,,,,,,,,,
