ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32363,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa3ceaf-e880-5ea6-98b0-5eace2420077,object identifier,Affiches,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, lichtgroen, licht en donker, grijs- en roodbruin,<br />
blauwgrijs en bruingrijs; ongeïdentificeerd monogram l.o. in de tekening &quot;DD&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, lichtgroen, licht en donker, grijs- en roodbruin,<br />
blauwgrijs en bruingrijs; ongeïdentificeerd monogram l.o. in de tekening &quot;DD&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e7d46f-b1c6-4242-a25c-c9756edc90b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534d9f60-a391-46dc-93c9-0d7bf21f45e7"", ""inverseOntologyProperty"": """"}]"
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Century / For May / Now Ready</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031618,referentienummer,False,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32363,brocade id,False,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32363/N,brocade url,False,,,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c045c11-de01-518d-9b47-c3ed90beb3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65569294-104d-4413-85d3-d020e357c9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffa3ceaf-e880-5ea6-98b0-5eace2420077,tg:lhps:32363,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
