ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7089,record identifiers,https://data.letterenhuis.be/ark:/24970/58028dd6-936f-5753-bfe6-4374b7b96af2,object identifier,Affiches,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94e1fe0-ba7b-4e5c-b9f4-36a2226c1749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc9be2d-aaa5-426b-b0c8-847bd0ea2a07"", ""inverseOntologyProperty"": """"}]"
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Partij / Openheid: onze sterkste troef!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006960,referentienummer,False,,,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7089,brocade id,False,,,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7089/N,brocade url,False,,,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7785ffe1-d0b8-52f6-9f06-10e6df0c361d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f728ee99-143a-42fe-9f8c-949cb3c46aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_Titles,,,au::17231,,,,lhps,lhps,Affiche,e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,kw,,au::17231:1,au::17231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1843717"",""au::17231"",""au::17231:1"",""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""Socialistische Partij"",""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310""],""name"":""Socialistische Partij"",""ark"":""ark:/83110/x0/e38b1d75-745b-5fdd-b164-216d0e3b1310"",""uri"":""/agents/corporate_entities/1843717"",""id"":""au::17231:1"",""resourceArk"":""ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bf7cf3-8dba-51e2-bf58-6a6b59b94d71,,,,,,,,,,,,
58028dd6-936f-5753-bfe6-4374b7b96af2,tg:lhps:7089,e73_Titles,,,au::44708,,,,lhps,lhps,Affiche,05dd6b5b-1607-5d06-8867-12c2d3b00974,kw,,au::44708:1,au::44708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1982"",""ark"":""ark:/83110/x0/05dd6b5b-1607-5d06-8867-12c2d3b00974"",""uri"":""/subjects/4783756"",""id"":""au::44708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/05dd6b5b-1607-5d06-8867-12c2d3b00974,,,,,,,,,,,,
