ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31890,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,object identifier,Affiches,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ce5933-2814-4aee-9d87-42d9e0cfa1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbcb7ae-8acf-4085-85b2-99edd46f03eb"", ""inverseOntologyProperty"": """"}]"
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kameropera Transparant Antwerpen / Haydn / Lo Speziale (De Apotheker) / Haydn Goldoni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-13,uuuu-04-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031180,referentienummer,False,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31890,brocade id,False,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31890/N,brocade url,False,,,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bce3838-1174-5b96-8367-f866fab91a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4608187f-3732-4310-9ad3-cfeb2c9bb58c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ca7c0d9-eb43-5e35-85f5-f9edf2861f2f,tg:lhps:31890,e73_Titles,,,au::18594,,,,lhps,lhps,Affiche,f041672b-1aed-5bfd-9677-ffe5666973b3,kw,,au::18594:1,au::18594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989558"",""au::18594"",""au::18594:1"",""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""Transparant [Operagezelschap]"",""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a""],""name"":""Transparant [Operagezelschap]"",""ark"":""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a"",""uri"":""/agents/corporate_entities/1989558"",""id"":""au::18594:1"",""resourceArk"":""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3,,,,,,,,,,,,
