ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40053,record identifiers,https://data.letterenhuis.be/ark:/24970/efe10db1-3626-5a7c-a90e-ca4bb3c3c844,object identifier,Affiches,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad80d3c-d235-4d21-a9cd-a007a2549a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafb1ea2-8f77-43f9-b229-e95fd69e2b85"", ""inverseOntologyProperty"": """"}]"
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij hendrik De Braekeleer / Beeldhouwer / Pieter Vanneste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-23,1982-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036062,referentienummer,False,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40053,brocade id,False,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40053/N,brocade url,False,,,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b57c6a4-5c9f-5cd9-bae5-aa0a71c568dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ba1daa-a61c-4711-aa21-3980c96f0ae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efe10db1-3626-5a7c-a90e-ca4bb3c3c844,tg:lhps:40053,e73_Titles,,,au::19042,,,,lhps,lhps,Affiche,29dfcfb6-8e9d-5e97-b635-3584a8bbe00f,kw,,au::19042:1,au::19042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2037494"",""au::19042"",""au::19042:1"",""ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f"",""Pieter Vanneste"",""ark:/83110/x0/88fe5842-1875-59b9-afb6-9b032550092e""],""name"":""Pieter Vanneste"",""ark"":""ark:/83110/x0/88fe5842-1875-59b9-afb6-9b032550092e"",""uri"":""/agents/people/2037494"",""id"":""au::19042:1"",""resourceArk"":""ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f,,,,,,,,,,,,
