ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61728,record identifiers,https://data.letterenhuis.be/ark:/24970/4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,object identifier,Affiches,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>cover: privécollectie gebr. Van Walleghem</p>
","<p>cover: privécollectie gebr. Van Walleghem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e63fe9-4dd0-498e-a8dc-6bdfa93b7dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3349c92-c2d3-4696-9fc0-04221e47f888"", ""inverseOntologyProperty"": """"}]"
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boer vindt land / Vlaamse migranten en Noord-Amerika / tentoonstelling / Caermersklooster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-07-10,2014-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057512,referentienummer,False,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61728,brocade id,False,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61728/N,brocade url,False,,,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fe716f-b06d-5825-9e80-4d32ef211539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7062d7e9-7669-4d18-9d7c-b2f71a8ddf2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4425d367-5fe6-5d8f-9cc6-1dfa002c0f92,tg:lhps:61728,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
