ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31240,record identifiers,https://data.letterenhuis.be/ark:/24970/f4efa23a-3bf2-5455-803f-3e63e625fea5,object identifier,Affiches,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43509</p>
<p>Vormgeving: Studio Het Tuinhuisje, Chiel Veffer//Mark Drillich</p>
<p>Produktie: Papyro</p>
<p>Druk: Dekker &amp; Dekker</p>
","<p>Oude nummering NSM: E 43509</p>
<p>Vormgeving: Studio Het Tuinhuisje, Chiel Veffer//Mark Drillich</p>
<p>Produktie: Papyro</p>
<p>Druk: Dekker &amp; Dekker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dccf209-82a0-4a76-b2e3-e9df5fddc369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a89900-503f-47a7-bbdd-6679a2c0006b"", ""inverseOntologyProperty"": """"}]"
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schatten van het Koningsschip Kronan / De Gouden Eeuw in Zweden en Nederland / Nederlands Scheepvaartmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-18,1994-03-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,tg:lhps:31240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4efa23a-3bf2-5455-803f-3e63e625fea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030537,referentienummer,False,,,,,,,,,,,,,,,,,
