ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54044,record identifiers,https://data.letterenhuis.be/ark:/24970/e3bd2a11-fc62-5e08-ae41-3d713bfa735c,object identifier,Affiches,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9eeffd-e002-40dd-8c26-ed0c88fe3704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f55528f-a7dc-45e8-9309-7a331553c7a2"", ""inverseOntologyProperty"": """"}]"
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frescobaldi concert / Vokaal ensemble Currende / o.l.v. Erik Van Nevel / Herman Stinders, orgel / programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049852,referentienummer,False,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54044,brocade id,False,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54044/N,brocade url,False,,,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81af6c46-51df-5f25-a776-cb7fd01d3375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cb5600-d5ea-4412-9bb6-1d055c13b11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_Titles,,,au::48927,,,,lhps,lhps,Affiche,c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa,kw,,au::48927:1,au::48927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5235189"",""au::48927"",""au::48927:1"",""ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa"",""Erik van Nevel"",""ark:/83110/x0/c21faa1e-abfd-578c-b6e0-e421943f71ce""],""name"":""Erik van Nevel"",""ark"":""ark:/83110/x0/c21faa1e-abfd-578c-b6e0-e421943f71ce"",""uri"":""/agents/people/5235189"",""id"":""au::48927:1"",""resourceArk"":""ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa,,,,,,,,,,,,
e3bd2a11-fc62-5e08-ae41-3d713bfa735c,tg:lhps:54044,e73_Titles,,,au::14153,,,,lhps,lhps,Affiche,e9832184-1798-5533-8abd-ba7ecd2b50d3,kw,,au::14153:1,au::14153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514371"",""au::14153"",""au::14153:1"",""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""Orgelconcerten"",""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb""],""name"":""Orgelconcerten"",""ark"":""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb"",""uri"":""/agents/corporate_entities/1514371"",""id"":""au::14153:1"",""resourceArk"":""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3,,,,,,,,,,,,
