ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25388,record identifiers,https://data.letterenhuis.be/ark:/24970/f38bd3db-5fc4-5dc8-9277-de1fd969c918,object identifier,Affiches,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c025181a-f778-4d95-9334-c8cea5980cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e902935e-093c-4232-a355-03e4622518ed"", ""inverseOntologyProperty"": """"}]"
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Eik<br />
Tentoonstelling van werken van<br />
Francoise Moyersoen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-04,1970-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,tg:lhps:25388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024727,referentienummer,False,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25388,brocade id,False,,,,,,,,,,,,,,,,,
f38bd3db-5fc4-5dc8-9277-de1fd969c918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25388/N,brocade url,False,,,,,,,,,,,,,,,,,
