ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8385,record identifiers,https://data.letterenhuis.be/ark:/24970/096c6cda-810c-599e-9b6d-f5848ab76262,object identifier,Affiches,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc29d3b-19ac-4963-96e9-48f15d5b3bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d178161-1f4b-43b3-934c-17c7a5bc7d90"", ""inverseOntologyProperty"": """"}]"
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19301005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Societé Nationale des Chemins de Fer Belges / Nationale Maatschappij van Belgische Spoorwegen / Exposition Internationale / Wereldtentoonstelling / Liège / Train de Plaisir / Luik :Pleiziertrein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-08-10,1930-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008247,referentienummer,False,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/8385a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8385,brocade id,False,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8385/N,brocade url,False,,,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8a2d96-3204-5ea4-8f50-30f3a04be363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68ca61f-6de7-4991-aed3-4e77e0819f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
096c6cda-810c-599e-9b6d-f5848ab76262,tg:lhps:8385,e73_Titles,,,au::13485,,,,lhps,lhps,Affiche,f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,kw,,au::13485:1,au::13485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1442895"",""au::13485"",""au::13485:1"",""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""Nationale Maatschappij der Belgische Spoorwegen"",""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b""],""name"":""Nationale Maatschappij der Belgische Spoorwegen"",""ark"":""ark:/83110/x0/ac5023f1-d7c5-5dbb-a935-ad94fcecce3b"",""uri"":""/agents/corporate_entities/1442895"",""id"":""au::13485:1"",""resourceArk"":""ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f89359-154e-5ca3-a8fd-71ea7c3ffa5d,,,,,,,,,,,,
