ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54969,record identifiers,https://data.letterenhuis.be/ark:/24970/137bb308-9419-5b3f-86fc-cf8c11040bba,object identifier,Affiches,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6386bfa-1e36-42e9-bfd7-5f486d37aa1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f65766-891a-4e9a-a801-c680c2d3c0da"", ""inverseOntologyProperty"": """"}]"
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Ruff Vibes Jam and Rap &amp; Hiphop Nite&quot; / Rhyme Cut Core / De Kreun</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050775,referentienummer,False,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54969,brocade id,False,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54969/N,brocade url,False,,,,,,,,,,,,,,,,,
137bb308-9419-5b3f-86fc-cf8c11040bba,tg:lhps:54969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34441413-4cf0-54a3-bd5e-af2d8145f181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a6fbfb-9d98-4cb9-b102-28864834b731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
