ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31337,record identifiers,https://data.letterenhuis.be/ark:/24970/9337b2ee-904f-5806-95e5-9159e9d23ac5,object identifier,Affiches,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11da7c0-7d13-4409-ad64-ecf47ac0e43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c85431-c9ad-49b8-9305-32a6fcc6ad37"", ""inverseOntologyProperty"": """"}]"
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.v.v. Temse / Expo De Schelde in de schilderkunst / Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-13,1963-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030632,referentienummer,False,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31337,brocade id,False,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31337/N,brocade url,False,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4777a103-325b-5f15-8151-742f12c90a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbcd58c-c4cd-4d93-8b4f-8bc70bb458ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_Titles,,,au::47306,,,,lhps,lhps,Affiche,23c79c44-92fc-58ba-81cb-b2e23f5bebc3,ds,designers,au::47306:1,au::47306g:1,,"dlod={""suggest"":[""/agents/people/5061742"",""au::47306"",""au::47306:1"",""ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3"",""Hugo Meersman"",""ark:/83110/x0/e85ed23d-5d68-5bf3-a7ad-3f91bb2bd858""],""name"":""Hugo Meersman"",""ark"":""ark:/83110/x0/e85ed23d-5d68-5bf3-a7ad-3f91bb2bd858"",""uri"":""/agents/people/5061742"",""id"":""au::47306:1"",""resourceArk"":""ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c79c44-92fc-58ba-81cb-b2e23f5bebc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337b2ee-904f-5806-95e5-9159e9d23ac5,tg:lhps:31337,e73_Titles,,,au::16470,,,,lhps,lhps,Affiche,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,
