ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10502,record identifiers,https://data.letterenhuis.be/ark:/24970/e092909a-ded7-5638-8cf3-da8714697273,object identifier,Affiches,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719b20e4-b14a-4d86-8836-d3afc9f6299a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00b1409-9223-42ff-9bd0-de832601898f"", ""inverseOntologyProperty"": """"}]"
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Leven Bloeit Open<br />
Toneelspel met zang en dans<br />
Tekst van Dr. A. Verwaest<br />
Muziek van A. Preud'homme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010313,referentienummer,False,,,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking mevr. Van Immerseel, 1997",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10502,brocade id,False,,,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10502/N,brocade url,False,,,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb1b781-a8a1-5e14-a9ab-e3a8a3c43acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfca210-6bbe-4a9f-8559-ce67c89f5323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,ds,designers,au::9347:1,au::9347g:1,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,e73_Titles,,,au::15129,,,,lhps,lhps,Affiche,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,
e092909a-ded7-5638-8cf3-da8714697273,tg:lhps:10502,e73_Titles,,,au::48445,,,,lhps,lhps,Affiche,b9afaf33-8907-59d8-9829-a210b2584aba,kw,,au::48445:1,au::48445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5183615"",""au::48445"",""au::48445:1"",""ark:/83110/x0/b9afaf33-8907-59d8-9829-a210b2584aba"",""Aloïs Verwaest"",""ark:/83110/x0/5bb3009e-2124-5e57-884f-dc008effb98c""],""name"":""Aloïs Verwaest"",""ark"":""ark:/83110/x0/5bb3009e-2124-5e57-884f-dc008effb98c"",""uri"":""/agents/people/5183615"",""id"":""au::48445:1"",""resourceArk"":""ark:/83110/x0/b9afaf33-8907-59d8-9829-a210b2584aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9afaf33-8907-59d8-9829-a210b2584aba,,,,,,,,,,,,
