ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,tg:lhps:58449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58449,record identifiers,https://data.letterenhuis.be/ark:/24970/9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,object identifier,Affiches,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b022f2-b5e8-48a1-b1ff-d61bfb4a504a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1505dae-8481-45e7-8068-7797a8db977b"", ""inverseOntologyProperty"": """"}]"
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,tg:lhps:58449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,tg:lhps:58449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,tg:lhps:58449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,tg:lhps:58449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorlezen / Voorleesweek / Stichting Lezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,tg:lhps:58449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-17,2uu6-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054242,referentienummer,False,,,,,,,,,,,,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58449,brocade id,False,,,,,,,,,,,,,,,,,
9ecce6f2-a2fa-54c1-8c6f-40aa9fe13475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58449/N,brocade url,False,,,,,,,,,,,,,,,,,
