ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9587,record identifiers,https://data.letterenhuis.be/ark:/24970/d4908289-6e25-54d7-95b9-6229dd412532,object identifier,Affiches,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f20e16-fce7-4ffd-94e1-7e0bd37537df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc929f9e-0325-4670-9a77-f11c32e7d3ed"", ""inverseOntologyProperty"": """"}]"
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Parsifal / Toneelwijdingsfeestspel in drie bedrijven door Richard Wagner / Dirigent: Frits Celis / Regie: Walter Eichner / Choreografie: Frances Gionny</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009407,referentienummer,False,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9587,brocade id,False,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9587/N,brocade url,False,,,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78222202-b3f6-5663-9cea-08006ccab966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f6b5a2-636a-4e28-8b07-a7c3073f6484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14bc39df-5cd3-5362-8021-ea921ffbe11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a095d916-2c17-4ac0-a570-0367122442ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4908289-6e25-54d7-95b9-6229dd412532,tg:lhps:9587,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f8fdab-55c5-5e63-9cf0-3ae7e11aa8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78bf358d-d213-4d13-9969-caaa4b9f5981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
