ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44837,record identifiers,https://data.letterenhuis.be/ark:/24970/3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,object identifier,Affiches,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6c09b2-f945-424f-8c72-3acf876417df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac15459-e111-4499-8b36-434d59112b7c"", ""inverseOntologyProperty"": """"}]"
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het oudste Antwerpen / Archeologie aan de Schelde / Nationaal Scheepvaartmuseum - spits Lauranda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-29,1994-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040752,referentienummer,False,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44837,brocade id,False,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44837/N,brocade url,False,,,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f2050b-7600-539a-8ba7-ed84de24b07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc308b84-bca3-4ab6-a9fe-b462b9ad6eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_Titles,,,au::13448,,,,lhps,lhps,Affiche,8323f622-4221-5292-a1c2-baaf7e2da40e,kw,,au::13448:1,au::13448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438936"",""au::13448"",""au::13448:1"",""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""Nationaal Scheepvaartmuseum"",""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f""],""name"":""Nationaal Scheepvaartmuseum"",""ark"":""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f"",""uri"":""/agents/corporate_entities/1438936"",""id"":""au::13448:1"",""resourceArk"":""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e,,,,,,,,,,,,
3cfa3cf7-97f0-5478-88fd-cfdcd12c7759,tg:lhps:44837,e73_Titles,,,au::16470,,,,lhps,lhps,Affiche,877670dd-a292-59a7-a6f3-8fd81b49ee06,kw,,au::16470:1,au::16470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schelde"",""ark"":""ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06"",""uri"":""/subjects/1762290"",""id"":""au::16470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/877670dd-a292-59a7-a6f3-8fd81b49ee06,,,,,,,,,,,,
