ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
097d30f5-e09d-5d80-8e66-34b120c03341,tg:lhps:5016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5016,record identifiers,https://data.letterenhuis.be/ark:/24970/097d30f5-e09d-5d80-8e66-34b120c03341,object identifier,Affiches,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,tg:lhps:5016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De klerikale karikatuur, <em>De Wereldlijke School</em>, voor het eerst afgedrukt in<br />
<em>Le Sifflet</em>, werd meermaals, van de nodige commentaar voorzien, door zowel<br />
voor- als tegenstanders op affiches gebruikt</p>
<p>Oude nummering Volkskunde: 93.21.198</p>
","<p>De klerikale karikatuur, <em>De Wereldlijke School</em>, voor het eerst afgedrukt in<br />
<em>Le Sifflet</em>, werd meermaals, van de nodige commentaar voorzien, door zowel<br />
voor- als tegenstanders op affiches gebruikt</p>
<p>Oude nummering Volkskunde: 93.21.198</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb46f321-0917-4487-a7dd-b9221e9917da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82726534-b413-48f2-99cc-67d8ece7a7d9"", ""inverseOntologyProperty"": """"}]"
097d30f5-e09d-5d80-8e66-34b120c03341,tg:lhps:5016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
097d30f5-e09d-5d80-8e66-34b120c03341,tg:lhps:5016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,tg:lhps:5016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal-Socialistisch Kartel<br />
Hoe zij er ingaan. Hoe zij er uit komen<br />
Uittreksel uit &quot;De Afrosser&quot; en &quot;Le Sifflet&quot; nummer 14 van 7 april, 1912<br />
Uitgegeven onder de Weledele Bescherming van Burggraaf de Jonghe d'Ardoye...<br />
Oud-Leerlingen van Officiële en Katholieke Wereldlijke Scholen zoo wordt Gij door de Katholieke Pers voorgesteld.<br />
[Karikatuur: de Wereldlijke School]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,tg:lhps:5016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004901,referentienummer,False,,,,,,,,,,,,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5016,brocade id,False,,,,,,,,,,,,,,,,,
097d30f5-e09d-5d80-8e66-34b120c03341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5016/N,brocade url,False,,,,,,,,,,,,,,,,,
