ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33847,record identifiers,https://data.letterenhuis.be/ark:/24970/685088aa-7fd8-5222-938e-a6092b2f6fec,object identifier,Affiches,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;A. Desfilis = V. Benedito&quot;</p>
","<p>Kleurenlithografie; gesign. &quot;A. Desfilis = V. Benedito&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93d4611-e4e3-410b-a622-396c63005e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e0fb89-a3ad-41ed-91db-1141a566a638"", ""inverseOntologyProperty"": """"}]"
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposicion Nacional en Valencia / Abril-Octubre 1910 / Lit. S. Dura Valencia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,tg:lhps:33847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Valencia,,,,,,Valencia (Spanje),au::105840,438849ec-29b5-5d8e-aa29-65b33832b50e,au::105840,438849ec-29b5-5d8e-aa29-65b33832b50e,,au::105840,remarks,Nederlands,"dlod={""name"":""Valencia (Spanje)"",""ark"":""ark:/83110/x0/438849ec-29b5-5d8e-aa29-65b33832b50e"",""uri"":""/subjects/11324880"",""id"":""au::105840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033024,referentienummer,False,,,,,,,,,,,,,,,,,
685088aa-7fd8-5222-938e-a6092b2f6fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33847,brocade id,False,,,,,,,,,,,,,,,,,
