ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57752,record identifiers,https://data.letterenhuis.be/ark:/24970/b891801e-2ff5-52ca-8cde-70cbe08b5d54,object identifier,Affiches,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c162d8-9e2e-4548-9c51-ce822176acf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e265b4-79bb-4899-a5c6-3dcb60bb8639"", ""inverseOntologyProperty"": """"}]"
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / A. Everaert, J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Cinema Nova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-01-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,,,,,,,au::100778,3c6ca0dd-d721-5159-988f-e3aafc1181e3,,au::100778,remarks,Nederlands,"dlod={""name"":""Stekene (Sint-Niklaas)"",""ark"":""ark:/83110/x0/3c6ca0dd-d721-5159-988f-e3aafc1181e3"",""uri"":""/subjects/10783246"",""id"":""au::100778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053548,referentienummer,False,,,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57752,brocade id,False,,,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57752/N,brocade url,False,,,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220d9f47-4b50-5edc-bc7f-d709c9785630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8111089-cb24-4b13-9f26-6db10942848b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b891801e-2ff5-52ca-8cde-70cbe08b5d54,tg:lhps:57752,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
